,cwnd,p
3034,3236.0,5.262603936427744e-05
3035,3237.0,5.262603936427744e-05
3036,3238.0,5.262603936427744e-05
3037,3239.0,5.262603936427744e-05
3038,3240.0,5.262603936427744e-05
3039,3241.0,5.262603936427744e-05
3040,3242.0,5.262603936427744e-05
3041,3243.0,5.262603936427744e-05
3042,3244.0,5.262603936427744e-05
3043,3245.0,5.262603936427744e-05
3044,3246.0,5.262603936427744e-05
3045,3247.0,5.262603936427744e-05
3046,3248.0,5.262603936427744e-05
3047,3249.0,5.262603936427744e-05
3048,3250.0,5.262603936427744e-05
3049,3251.0,5.262603936427744e-05
3050,3252.0,5.262603936427744e-05
3051,3253.0,5.262603936427744e-05
3052,3254.0,5.262603936427744e-05
3053,3255.0,5.262603936427744e-05
3054,3256.0,5.262603936427744e-05
3055,3257.0,5.262603936427744e-05
3056,3258.0,5.262603936427744e-05
3057,3259.0,5.262603936427744e-05
3058,3260.0,5.262603936427744e-05
3059,3261.0,5.262603936427744e-05
3060,3262.0,5.262603936427744e-05
3061,3263.0,5.262603936427744e-05
3062,3264.0,5.262603936427744e-05
3063,3265.0,5.262603936427744e-05
3064,3266.0,5.262603936427744e-05
3065,3267.0,5.262603936427744e-05
3066,3268.0,5.262603936427744e-05
3067,3269.0,5.262603936427744e-05
3068,3270.0,5.262603936427744e-05
3069,3271.0,5.262603936427744e-05
3070,3272.0,5.262603936427744e-05
3071,3273.0,5.262603936427744e-05
3072,3274.0,5.262603936427744e-05
3073,3275.0,5.262603936427744e-05
3074,3276.0,5.262603936427744e-05
3075,3277.0,5.262603936427744e-05
3076,3278.0,5.262603936427744e-05
3077,3279.0,5.262603936427744e-05
3078,3280.0,5.262603936427744e-05
3079,3281.0,5.262603936427744e-05
3080,3282.0,5.262603936427744e-05
3081,3283.0,5.262603936427744e-05
3082,3284.0,5.262603936427744e-05
3083,3285.0,5.262603936427744e-05
3084,3286.0,5.262603936427744e-05
3085,3287.0,5.262603936427744e-05
3086,3288.0,5.262603936427744e-05
3087,3289.0,5.262603936427744e-05
3088,3290.0,5.262603936427744e-05
3089,3291.0,5.262603936427744e-05
3090,3292.0,5.262603936427744e-05
3091,3293.0,5.262603936427744e-05
3092,3294.0,5.262603936427744e-05
3093,3295.0,5.262603936427744e-05
3094,3296.0,5.262603936427744e-05
3095,3297.0,5.262603936427744e-05
3096,3298.0,5.262603936427744e-05
3097,3299.0,5.262603936427744e-05
3098,3300.0,5.262603936427744e-05
3099,3301.0,5.262603936427744e-05
3100,3302.0,5.262603936427744e-05
3101,3303.0,5.262603936427744e-05
3102,3304.0,5.262603936427744e-05
3103,3305.0,5.262603936427744e-05
3104,3306.0,5.262603936427744e-05
3105,3307.0,5.262603936427744e-05
3106,3308.0,5.262603936427744e-05
3107,3309.0,5.262603936427744e-05
3108,3310.0,5.262603936427744e-05
3109,3311.0,5.262603936427744e-05
3110,3312.0,5.262603936427744e-05
3111,3313.0,5.262603936427744e-05
3112,3314.0,5.262603936427744e-05
3113,3315.0,5.262603936427744e-05
3114,3316.0,5.262603936427744e-05
3115,3317.0,5.262603936427744e-05
3116,3318.0,5.262603936427744e-05
3117,3319.0,5.262603936427744e-05
3118,3320.0,5.262603936427744e-05
3119,3321.0,5.262603936427744e-05
3120,3322.0,5.262603936427744e-05
3121,3323.0,5.262603936427744e-05
3122,3324.0,5.262603936427744e-05
3123,3325.0,5.262603936427744e-05
3124,3326.0,5.262603936427744e-05
3125,3327.0,5.262603936427744e-05
3126,3328.0,5.262603936427744e-05
3127,3329.0,5.262603936427744e-05
3128,3330.0,5.262603936427744e-05
3129,3331.0,5.262603936427744e-05
3130,3332.0,5.262603936427744e-05
3131,3333.0,5.262603936427744e-05
3132,3334.0,5.262603936427744e-05
3133,3335.0,5.262603936427744e-05
3134,3336.0,5.262603936427744e-05
3135,3337.0,5.262603936427744e-05
3136,3338.0,5.262603936427744e-05
3137,3339.0,5.262603936427744e-05
3138,3340.0,5.262603936427744e-05
3139,3341.0,5.262603936427744e-05
3140,3342.0,5.262603936427744e-05
3141,3343.0,5.262603936427744e-05
3142,3344.0,5.262603936427744e-05
3143,3345.0,5.262603936427744e-05
3144,3346.0,5.262603936427744e-05
3145,3347.0,5.262603936427744e-05
3146,3348.0,5.262603936427744e-05
3147,3349.0,5.262603936427744e-05
3148,3350.0,5.262603936427744e-05
3149,3351.0,5.262603936427744e-05
3150,3352.0,5.262603936427744e-05
3151,3353.0,5.262603936427744e-05
3152,3354.0,5.262603936427744e-05
3153,3355.0,5.262603936427744e-05
3154,3356.0,5.262603936427744e-05
3155,3357.0,5.262603936427744e-05
3156,3358.0,5.262603936427744e-05
3157,3359.0,5.262603936427744e-05
3158,3360.0,5.262603936427744e-05
3159,3361.0,5.262603936427744e-05
3160,3362.0,5.262603936427744e-05
3161,3363.0,5.262603936427744e-05
3162,3364.0,5.262603936427744e-05
3163,3365.0,5.262603936427744e-05
3164,3366.0,5.262603936427744e-05
3165,3367.0,5.262603936427744e-05
3166,3368.0,5.262603936427744e-05
3167,3369.0,5.262603936427744e-05
3168,3370.0,5.262603936427744e-05
3169,3371.0,5.262603936427744e-05
3170,3372.0,5.262603936427744e-05
3171,3373.0,5.262603936427744e-05
3172,3374.0,5.262603936427744e-05
3173,3375.0,5.262603936427744e-05
3174,3376.0,5.262603936427744e-05
3175,3377.0,5.262603936427744e-05
3176,3378.0,5.262603936427744e-05
3177,3379.0,5.262603936427744e-05
3178,3380.0,5.262603936427744e-05
3179,3381.0,5.262603936427744e-05
3180,3382.0,5.262603936427744e-05
3181,3383.0,5.262603936427744e-05
3182,3384.0,5.262603936427744e-05
3183,3385.0,5.262603936427744e-05
3184,3386.0,5.262603936427744e-05
3185,3387.0,5.262603936427744e-05
3186,3388.0,5.262603936427744e-05
3187,3389.0,5.262603936427744e-05
3188,3390.0,5.262603936427744e-05
3189,3391.0,5.262603936427744e-05
3190,3392.0,5.262603936427744e-05
3191,3393.0,5.262603936427744e-05
3192,3394.0,5.262603936427744e-05
3193,3395.0,5.262603936427744e-05
3194,3396.0,5.262603936427744e-05
3195,3397.0,5.262603936427744e-05
3196,3398.0,5.262603936427744e-05
3197,3399.0,5.262603936427744e-05
3198,3400.0,5.262603936427744e-05
3199,3401.0,5.262603936427744e-05
3200,3402.0,5.262603936427744e-05
3201,3403.0,5.262603936427744e-05
3202,3404.0,5.262603936427744e-05
3203,3405.0,5.262603936427744e-05
3204,3406.0,5.262603936427744e-05
3205,3407.0,5.262603936427744e-05
3206,3408.0,5.262603936427744e-05
3207,3409.0,5.262603936427744e-05
3208,3410.0,5.262603936427744e-05
3209,3411.0,5.262603936427744e-05
3210,3412.0,5.262603936427744e-05
3211,3413.0,5.262603936427744e-05
3212,3414.0,5.262603936427744e-05
3213,3415.0,5.262603936427744e-05
3214,3416.0,5.262603936427744e-05
3215,3417.0,5.262603936427744e-05
3216,3418.0,5.262603936427744e-05
3217,3419.0,5.262603936427744e-05
3218,3420.0,5.262603936427744e-05
3219,3421.0,5.262603936427744e-05
3220,3422.0,5.262603936427744e-05
3221,3423.0,5.262603936427744e-05
3222,3424.0,5.262603936427744e-05
3223,3425.0,5.262603936427744e-05
3224,3426.0,5.262603936427744e-05
3225,3427.0,5.262603936427744e-05
3226,3428.0,5.262603936427744e-05
3227,3429.0,5.262603936427744e-05
3228,3430.0,5.262603936427744e-05
3229,3431.0,5.262603936427744e-05
3230,3432.0,5.262603936427744e-05
3231,3433.0,5.262603936427744e-05
3232,3434.0,5.262603936427744e-05
3233,3435.0,5.262603936427744e-05
3234,3436.0,5.262603936427744e-05
3235,3437.0,5.262603936427744e-05
3236,3438.0,5.262603936427744e-05
3237,3439.0,5.262603936427744e-05
3238,3440.0,5.262603936427744e-05
3239,3441.0,5.262603936427744e-05
3240,3442.0,3.631609529343405e-05
3241,3443.0,3.631609529343405e-05
3242,3444.0,3.631609529343405e-05
3243,3445.0,3.631609529343405e-05
3244,3446.0,3.631609529343405e-05
3245,3447.0,3.631609529343405e-05
3246,3448.0,3.631609529343405e-05
3247,3449.0,3.631609529343405e-05
3248,3450.0,3.631609529343405e-05
3249,3451.0,3.631609529343405e-05
3250,3452.0,3.631609529343405e-05
3251,3453.0,3.631609529343405e-05
3252,3454.0,3.631609529343405e-05
3253,3455.0,3.631609529343405e-05
3254,3456.0,3.631609529343405e-05
3255,3457.0,3.631609529343405e-05
3256,3458.0,3.631609529343405e-05
3257,3459.0,3.631609529343405e-05
3258,3460.0,3.631609529343405e-05
3259,3461.0,3.631609529343405e-05
3260,3462.0,3.631609529343405e-05
3261,3463.0,3.631609529343405e-05
3262,3464.0,3.631609529343405e-05
3263,3465.0,3.631609529343405e-05
3264,3466.0,3.631609529343405e-05
3265,3467.0,3.631609529343405e-05
3266,3468.0,3.631609529343405e-05
3267,3469.0,3.631609529343405e-05
3268,3470.0,3.631609529343405e-05
3269,3471.0,3.631609529343405e-05
3270,3472.0,3.631609529343405e-05
3271,3473.0,3.631609529343405e-05
3272,3474.0,3.631609529343405e-05
3273,3475.0,3.631609529343405e-05
3274,3476.0,3.631609529343405e-05
3275,3477.0,3.631609529343405e-05
3276,3478.0,3.631609529343405e-05
3277,3479.0,3.631609529343405e-05
3278,3480.0,3.631609529343405e-05
3279,3481.0,3.631609529343405e-05
3280,3482.0,3.631609529343405e-05
3281,3483.0,3.631609529343405e-05
3282,3484.0,3.631609529343405e-05
3283,3485.0,3.631609529343405e-05
3284,3486.0,3.631609529343405e-05
3285,3487.0,3.631609529343405e-05
3286,3488.0,3.631609529343405e-05
3287,3489.0,3.631609529343405e-05
3288,3490.0,3.631609529343405e-05
3289,3491.0,3.631609529343405e-05
3290,3492.0,3.631609529343405e-05
3291,3493.0,3.631609529343405e-05
3292,3494.0,3.631609529343405e-05
3293,3495.0,3.631609529343405e-05
3294,3496.0,3.631609529343405e-05
3295,3497.0,3.631609529343405e-05
3296,3498.0,3.631609529343405e-05
3297,3499.0,3.631609529343405e-05
3298,3500.0,3.631609529343405e-05
3299,3501.0,3.631609529343405e-05
3300,3502.0,3.631609529343405e-05
3301,3503.0,3.631609529343405e-05
3302,3504.0,3.631609529343405e-05
3303,3505.0,3.631609529343405e-05
3304,3506.0,3.631609529343405e-05
3305,3507.0,3.631609529343405e-05
3306,3508.0,3.631609529343405e-05
3307,3509.0,3.631609529343405e-05
3308,3510.0,3.631609529343405e-05
3309,3511.0,3.631609529343405e-05
3310,3512.0,3.631609529343405e-05
3311,3513.0,3.631609529343405e-05
3312,3514.0,3.631609529343405e-05
3313,3515.0,3.631609529343405e-05
3314,3516.0,3.631609529343405e-05
3315,3517.0,3.631609529343405e-05
3316,3518.0,3.631609529343405e-05
3317,3519.0,3.631609529343405e-05
3318,3520.0,3.631609529343405e-05
3319,3521.0,3.631609529343405e-05
3320,3522.0,3.631609529343405e-05
3321,3523.0,3.631609529343405e-05
3322,3524.0,3.631609529343405e-05
3323,3525.0,3.631609529343405e-05
3324,3526.0,3.631609529343405e-05
3325,3527.0,3.631609529343405e-05
3326,3528.0,3.631609529343405e-05
3327,3529.0,3.631609529343405e-05
3328,3530.0,3.631609529343405e-05
3329,3531.0,3.631609529343405e-05
3330,3532.0,3.631609529343405e-05
3331,3533.0,3.631609529343405e-05
3332,3534.0,3.631609529343405e-05
3333,3535.0,3.631609529343405e-05
3334,3536.0,3.631609529343405e-05
3335,3537.0,3.631609529343405e-05
3336,3538.0,3.631609529343405e-05
3337,3539.0,3.631609529343405e-05
3338,3540.0,3.631609529343405e-05
3339,3541.0,3.631609529343405e-05
3340,3542.0,3.631609529343405e-05
3341,3543.0,3.631609529343405e-05
3342,3544.0,3.631609529343405e-05
3343,3545.0,3.631609529343405e-05
3344,3546.0,3.631609529343405e-05
3345,3547.0,3.631609529343405e-05
3346,3548.0,3.631609529343405e-05
3347,3549.0,3.631609529343405e-05
3348,3550.0,3.631609529343405e-05
3349,3551.0,3.631609529343405e-05
3350,3552.0,3.631609529343405e-05
3351,3553.0,3.631609529343405e-05
3352,3554.0,3.631609529343405e-05
3353,3555.0,3.631609529343405e-05
3354,3556.0,3.631609529343405e-05
3355,3557.0,3.631609529343405e-05
3356,3558.0,3.631609529343405e-05
3357,3559.0,3.631609529343405e-05
3358,3560.0,3.631609529343405e-05
3359,3561.0,3.631609529343405e-05
3360,3562.0,3.631609529343405e-05
3361,3563.0,3.631609529343405e-05
3362,3564.0,3.631609529343405e-05
3363,3565.0,3.631609529343405e-05
3364,3566.0,3.631609529343405e-05
3365,3567.0,3.631609529343405e-05
3366,3568.0,3.631609529343405e-05
3367,3569.0,3.631609529343405e-05
3368,3570.0,3.631609529343405e-05
3369,3571.0,3.631609529343405e-05
3370,3572.0,3.631609529343405e-05
3371,3573.0,3.631609529343405e-05
3372,3574.0,3.631609529343405e-05
3373,3575.0,3.631609529343405e-05
3374,3576.0,3.631609529343405e-05
3375,3577.0,3.631609529343405e-05
3376,3578.0,3.631609529343405e-05
3377,3579.0,3.631609529343405e-05
3378,3580.0,3.631609529343405e-05
3379,3581.0,3.631609529343405e-05
3380,3582.0,3.631609529343405e-05
3381,3583.0,3.631609529343405e-05
3382,3584.0,3.631609529343405e-05
3383,3585.0,3.631609529343405e-05
3384,3586.0,3.631609529343405e-05
3385,3587.0,3.631609529343405e-05
3386,3588.0,3.631609529343405e-05
3387,3589.0,3.631609529343405e-05
3388,3590.0,3.631609529343405e-05
3389,3591.0,3.631609529343405e-05
3390,3592.0,3.631609529343405e-05
3391,3593.0,3.631609529343405e-05
3392,3594.0,3.631609529343405e-05
3393,3595.0,3.631609529343405e-05
3394,3596.0,3.631609529343405e-05
3395,3597.0,3.631609529343405e-05
3396,3598.0,3.631609529343405e-05
3397,3599.0,3.631609529343405e-05
3398,3600.0,3.631609529343405e-05
3399,3601.0,3.631609529343405e-05
3400,3602.0,3.631609529343405e-05
3401,3603.0,3.631609529343405e-05
3402,3604.0,3.631609529343405e-05
3403,3605.0,3.631609529343405e-05
3404,3606.0,3.631609529343405e-05
3405,3607.0,3.631609529343405e-05
3406,3608.0,3.631609529343405e-05
3407,3609.0,3.631609529343405e-05
3408,3610.0,3.631609529343405e-05
3409,3611.0,3.631609529343405e-05
3410,3612.0,3.631609529343405e-05
3411,3613.0,3.631609529343405e-05
3412,3614.0,3.631609529343405e-05
3413,3615.0,3.631609529343405e-05
3414,3616.0,3.631609529343405e-05
3415,3617.0,3.631609529343405e-05
3416,3618.0,3.631609529343405e-05
3417,3619.0,3.631609529343405e-05
3418,3620.0,3.631609529343405e-05
3419,3621.0,3.631609529343405e-05
3420,3622.0,3.631609529343405e-05
3421,3623.0,3.631609529343405e-05
3422,3624.0,3.631609529343405e-05
3423,3625.0,3.631609529343405e-05
3424,3626.0,3.631609529343405e-05
3425,3627.0,3.631609529343405e-05
3426,3628.0,3.631609529343405e-05
3427,3629.0,3.631609529343405e-05
3428,3630.0,3.631609529343405e-05
3429,3631.0,3.631609529343405e-05
3430,3632.0,3.631609529343405e-05
3431,3633.0,3.631609529343405e-05
3432,3634.0,3.631609529343405e-05
3433,3635.0,3.631609529343405e-05
3434,3636.0,3.631609529343405e-05
3435,3637.0,3.631609529343405e-05
3436,3638.0,3.631609529343405e-05
3437,3639.0,3.631609529343405e-05
3438,3640.0,3.631609529343405e-05
3439,3641.0,3.631609529343405e-05
3440,3642.0,3.631609529343405e-05
3441,3643.0,3.631609529343405e-05
3442,3644.0,3.631609529343405e-05
3443,3645.0,3.631609529343405e-05
3444,3646.0,3.631609529343405e-05
3445,3647.0,3.631609529343405e-05
3446,3648.0,3.631609529343405e-05
3447,3649.0,3.631609529343405e-05
3448,3650.0,3.631609529343405e-05
3449,3651.0,3.631609529343405e-05
3450,3652.0,3.631609529343405e-05
3451,3653.0,3.631609529343405e-05
3452,3654.0,3.631609529343405e-05
3453,3655.0,3.631609529343405e-05
3454,3656.0,3.631609529343405e-05
3455,3657.0,3.631609529343405e-05
3456,3658.0,3.631609529343405e-05
3457,3659.0,3.631609529343405e-05
3458,3660.0,3.631609529343405e-05
3459,3661.0,3.631609529343405e-05
3460,3662.0,3.631609529343405e-05
3461,3663.0,9.1000091000091e-05
3462,3664.0,9.1000091000091e-05
3463,3665.0,9.1000091000091e-05
3464,3666.0,9.1000091000091e-05
3465,3667.0,9.1000091000091e-05
3466,3668.0,9.1000091000091e-05
3467,3669.0,9.1000091000091e-05
3468,3670.0,9.1000091000091e-05
3469,3671.0,9.1000091000091e-05
3470,3672.0,9.1000091000091e-05
3471,3673.0,0.0001361285053090117
