,cwnd,p
3010,3427.0,7.896399241945672e-05
3011,3428.0,7.896399241945672e-05
3012,3429.0,7.896399241945672e-05
3013,3430.0,7.896399241945672e-05
3014,3431.0,7.896399241945672e-05
3015,3432.0,7.896399241945672e-05
3016,3433.0,7.896399241945672e-05
3017,3434.0,7.896399241945672e-05
3018,3435.0,7.896399241945672e-05
3019,3436.0,7.896399241945672e-05
3020,3437.0,7.896399241945672e-05
3021,3438.0,7.896399241945672e-05
3022,3439.0,7.896399241945672e-05
3023,3440.0,7.896399241945672e-05
3024,3441.0,7.896399241945672e-05
3025,3442.0,7.896399241945672e-05
3026,3443.0,7.896399241945672e-05
3027,3444.0,7.896399241945672e-05
3028,3445.0,7.896399241945672e-05
3029,3446.0,7.896399241945672e-05
3030,3447.0,7.896399241945672e-05
3031,3448.0,7.896399241945672e-05
3032,3449.0,7.896399241945672e-05
3033,3450.0,7.896399241945672e-05
3034,3451.0,7.896399241945672e-05
3035,3452.0,7.896399241945672e-05
3036,3453.0,7.896399241945672e-05
3037,3454.0,7.896399241945672e-05
3038,3455.0,7.896399241945672e-05
3039,3456.0,7.896399241945672e-05
3040,3457.0,7.896399241945672e-05
3041,3458.0,7.896399241945672e-05
3042,3459.0,7.896399241945672e-05
3043,3460.0,7.896399241945672e-05
3044,3461.0,7.896399241945672e-05
3045,3462.0,7.896399241945672e-05
3046,3463.0,7.896399241945672e-05
3047,3464.0,7.896399241945672e-05
3048,3465.0,7.896399241945672e-05
3049,3466.0,5.770340450086555e-05
3050,3467.0,5.770340450086555e-05
3051,3468.0,5.770340450086555e-05
3052,3469.0,5.770340450086555e-05
3053,3470.0,5.770340450086555e-05
3054,3471.0,5.770340450086555e-05
3055,3472.0,5.770340450086555e-05
3056,3473.0,5.770340450086555e-05
3057,3474.0,5.770340450086555e-05
3058,3475.0,5.770340450086555e-05
3059,3476.0,5.770340450086555e-05
3060,3477.0,5.770340450086555e-05
3061,3478.0,5.770340450086555e-05
3062,3479.0,5.770340450086555e-05
3063,3480.0,5.770340450086555e-05
3064,3481.0,5.770340450086555e-05
3065,3482.0,5.770340450086555e-05
3066,3483.0,5.770340450086555e-05
3067,3484.0,5.770340450086555e-05
3068,3485.0,5.770340450086555e-05
3069,3486.0,5.770340450086555e-05
3070,3487.0,5.770340450086555e-05
3071,3488.0,5.770340450086555e-05
3072,3489.0,5.770340450086555e-05
3073,3490.0,5.770340450086555e-05
3074,3491.0,5.770340450086555e-05
3075,3492.0,5.770340450086555e-05
3076,3493.0,5.770340450086555e-05
3077,3494.0,5.770340450086555e-05
3078,3495.0,5.770340450086555e-05
3079,3496.0,5.770340450086555e-05
3080,3497.0,5.770340450086555e-05
3081,3498.0,5.770340450086555e-05
3082,3499.0,5.770340450086555e-05
3083,3500.0,5.770340450086555e-05
3084,3501.0,5.770340450086555e-05
3085,3502.0,5.770340450086555e-05
3086,3503.0,5.770340450086555e-05
3087,3504.0,5.770340450086555e-05
3088,3505.0,5.770340450086555e-05
3089,3506.0,5.770340450086555e-05
3090,3507.0,5.770340450086555e-05
3091,3508.0,5.770340450086555e-05
3092,3509.0,5.770340450086555e-05
3093,3510.0,5.770340450086555e-05
3094,3511.0,5.770340450086555e-05
3095,3512.0,5.770340450086555e-05
3096,3513.0,5.770340450086555e-05
3097,3514.0,5.770340450086555e-05
3098,3515.0,5.770340450086555e-05
3099,3516.0,5.770340450086555e-05
3100,3517.0,5.770340450086555e-05
3101,3518.0,5.770340450086555e-05
3102,3519.0,5.770340450086555e-05
3103,3520.0,5.770340450086555e-05
3104,3521.0,5.770340450086555e-05
3105,3522.0,5.770340450086555e-05
3106,3523.0,5.770340450086555e-05
3107,3524.0,5.770340450086555e-05
3108,3525.0,5.770340450086555e-05
3109,3526.0,5.770340450086555e-05
3110,3527.0,5.770340450086555e-05
3111,3528.0,5.770340450086555e-05
3112,3529.0,5.770340450086555e-05
3113,3530.0,5.770340450086555e-05
3114,3531.0,5.770340450086555e-05
3115,3532.0,5.770340450086555e-05
3116,3533.0,5.770340450086555e-05
3117,3534.0,5.770340450086555e-05
3118,3535.0,5.770340450086555e-05
3119,3536.0,5.770340450086555e-05
3120,3537.0,5.770340450086555e-05
3121,3538.0,5.770340450086555e-05
3122,3539.0,5.770340450086555e-05
3123,3540.0,5.770340450086555e-05
3124,3541.0,5.770340450086555e-05
3125,3542.0,5.770340450086555e-05
3126,3543.0,5.770340450086555e-05
3127,3544.0,5.770340450086555e-05
3128,3545.0,5.770340450086555e-05
3129,3546.0,5.770340450086555e-05
3130,3547.0,5.770340450086555e-05
3131,3548.0,5.770340450086555e-05
3132,3549.0,5.770340450086555e-05
3133,3550.0,5.770340450086555e-05
3134,3551.0,5.770340450086555e-05
3135,3552.0,5.770340450086555e-05
3136,3553.0,5.770340450086555e-05
3137,3554.0,5.770340450086555e-05
3138,3555.0,5.770340450086555e-05
3139,3556.0,5.770340450086555e-05
3140,3557.0,5.770340450086555e-05
3141,3558.0,5.770340450086555e-05
3142,3559.0,5.770340450086555e-05
3143,3560.0,5.770340450086555e-05
3144,3561.0,5.770340450086555e-05
3145,3562.0,5.770340450086555e-05
3146,3563.0,5.770340450086555e-05
3147,3564.0,5.770340450086555e-05
3148,3565.0,5.770340450086555e-05
3149,3566.0,5.770340450086555e-05
3150,3567.0,5.770340450086555e-05
3151,3568.0,5.770340450086555e-05
3152,3569.0,5.770340450086555e-05
3153,3570.0,5.770340450086555e-05
3154,3571.0,5.770340450086555e-05
3155,3572.0,5.770340450086555e-05
3156,3573.0,5.770340450086555e-05
3157,3574.0,5.770340450086555e-05
3158,3575.0,5.770340450086555e-05
3159,3576.0,5.770340450086555e-05
3160,3577.0,5.770340450086555e-05
3161,3578.0,5.770340450086555e-05
3162,3579.0,5.770340450086555e-05
3163,3580.0,5.770340450086555e-05
3164,3581.0,5.770340450086555e-05
3165,3582.0,5.770340450086555e-05
3166,3583.0,5.770340450086555e-05
3167,3584.0,5.770340450086555e-05
3168,3585.0,5.770340450086555e-05
3169,3586.0,5.770340450086555e-05
3170,3587.0,5.770340450086555e-05
3171,3588.0,5.770340450086555e-05
3172,3589.0,5.770340450086555e-05
3173,3590.0,5.770340450086555e-05
3174,3591.0,5.770340450086555e-05
3175,3592.0,5.770340450086555e-05
3176,3593.0,5.770340450086555e-05
3177,3594.0,5.770340450086555e-05
3178,3595.0,5.770340450086555e-05
3179,3596.0,5.770340450086555e-05
3180,3597.0,5.770340450086555e-05
3181,3598.0,5.770340450086555e-05
3182,3599.0,5.770340450086555e-05
3183,3600.0,5.770340450086555e-05
3184,3601.0,5.770340450086555e-05
3185,3602.0,5.770340450086555e-05
3186,3603.0,5.770340450086555e-05
3187,3604.0,5.770340450086555e-05
3188,3605.0,5.770340450086555e-05
3189,3606.0,5.770340450086555e-05
3190,3607.0,5.770340450086555e-05
3191,3608.0,5.770340450086555e-05
3192,3609.0,5.770340450086555e-05
3193,3610.0,5.770340450086555e-05
3194,3611.0,5.770340450086555e-05
3195,3612.0,5.770340450086555e-05
3196,3613.0,5.770340450086555e-05
3197,3614.0,5.770340450086555e-05
3198,3615.0,5.770340450086555e-05
3199,3616.0,5.770340450086555e-05
3200,3617.0,5.770340450086555e-05
3201,3618.0,5.770340450086555e-05
3202,3619.0,5.770340450086555e-05
3203,3620.0,5.770340450086555e-05
3204,3621.0,5.770340450086555e-05
3205,3622.0,5.770340450086555e-05
3206,3623.0,5.770340450086555e-05
3207,3624.0,5.770340450086555e-05
3208,3625.0,5.770340450086555e-05
3209,3626.0,5.770340450086555e-05
3210,3627.0,5.770340450086555e-05
3211,3628.0,5.770340450086555e-05
3212,3629.0,5.770340450086555e-05
3213,3630.0,5.770340450086555e-05
3214,3631.0,5.770340450086555e-05
3215,3632.0,5.770340450086555e-05
3216,3633.0,5.770340450086555e-05
3217,3634.0,5.770340450086555e-05
3218,3635.0,5.770340450086555e-05
3219,3636.0,5.770340450086555e-05
3220,3637.0,5.770340450086555e-05
3221,3638.0,5.770340450086555e-05
3222,3639.0,5.770340450086555e-05
3223,3640.0,5.770340450086555e-05
3224,3641.0,5.770340450086555e-05
3225,3642.0,5.770340450086555e-05
3226,3643.0,5.770340450086555e-05
3227,3644.0,5.770340450086555e-05
3228,3645.0,5.770340450086555e-05
3229,3646.0,5.770340450086555e-05
3230,3647.0,5.770340450086555e-05
3231,3648.0,5.770340450086555e-05
3232,3649.0,5.770340450086555e-05
3233,3650.0,5.770340450086555e-05
3234,3651.0,5.770340450086555e-05
3235,3652.0,5.770340450086555e-05
3236,3653.0,5.770340450086555e-05
3237,3654.0,5.770340450086555e-05
3238,3655.0,5.770340450086555e-05
3239,3656.0,0.0002735229759299781
